"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"09-06-2026 12:44:18","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"09-06-2026 09:47:40","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"08-06-2026 10:35:20","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"08-06-2026 09:47:44","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"03-06-2026 11:31:19","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
