"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"29-07-2026 13:51:21","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 13:41:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 13:41:07","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.29
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 13:24:53","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 13:24:51","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.20
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 13:11:05","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 13:11:03","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.31
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 12:43:43","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 12:43:41","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 12:28:43","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 12:28:41","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.20
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 12:02:11","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 12:02:09","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 11:56:06","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 11:56:03","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 11:13:43","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 11:13:41","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.29
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 10:43:43","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 10:43:41","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.29
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 10:09:56","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/gfk-fra2netapp01cifs.gfk.com
	Target IP: 10.2.97.21
	Target Network Name: gfk-fra2netapp01cifs.gfk.com

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
"29-07-2026 10:09:54","4021","Warning","Microsoft-Windows-NTLM","This machine attempted to authenticate to a remote resource via NTLM.

Process Information:
	Process Name: SYSTEM
	Process PID: 0x4

Client Information:
	Username: ANONYMOUS LOGON
	Domain: ANONYMOUS LOGON
	Hostname: LIND55MBVC4 
	Sign-On Type: Single Sign-On

Target Information:
	Target Machine: Not Found
	Target Domain: Not Found
	Target Resource: cifs/lhrnetapp05cifs1
	Target IP: 10.90.39.22
	Target Network Name: lhrnetapp05cifs1

NTLM Usage:
	Reason ID: 2
	Reason: Authenticating a Local Account.

NTLM Security:
	Negotiated Flags: 0x62888A15
	NTLM Version: NTLMv1
	Session Key Status: Present
	Channel Binding: Not Supported
	Service Binding: Not Found
	MIC Status: Unprotected
	AvFlags: 0x0
	AvFlags String: None

For more information, see aka.ms/ntlmlogandblock"
