"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"31-07-2026 09:32:05","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"31-07-2026 09:32:05","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"31-07-2026 09:32:05","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"31-07-2026 09:30:16","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"31-07-2026 09:30:16","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"31-07-2026 09:30:16","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"31-07-2026 09:29:29","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"31-07-2026 09:29:29","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"31-07-2026 09:29:29","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{c78b6291-923b-4734-b0e3-cb3790d7950e}  DELL U2422HE (3- HD Audio Driver for Display Audio)  {2}.\\?\hdaudio#subfunc_01&ven_8086&dev_281d&nid_0001&subsys_00000000&rev_1000#6&15d34dff&0&0002&00000029#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\ehdmiouttopo"
"31-07-2026 09:29:21","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"31-07-2026 09:29:21","6","Information","CLoggerSrvLogging","Jack 0 unplug"
"30-07-2026 17:33:42","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"30-07-2026 17:33:42","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"30-07-2026 17:33:42","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"30-07-2026 17:33:42","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"30-07-2026 17:33:42","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"30-07-2026 17:33:42","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"30-07-2026 16:26:48","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"30-07-2026 16:26:48","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"30-07-2026 16:26:48","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"30-07-2026 16:26:48","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"30-07-2026 16:26:48","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"30-07-2026 16:26:48","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"30-07-2026 16:14:23","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:14:01","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:51","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:40","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:37","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:37","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:34","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:34","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:34","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:33","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:32","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:32","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:31","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:31","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:07","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:07","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:05","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:04","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:04","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:04","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:02","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:02","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:01","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:01","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:13:01","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:39","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:31","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:31","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:30","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:30","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:30","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:26","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:26","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:25","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:25","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:25","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:25","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 16:12:22","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 14:52:13","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"30-07-2026 14:52:13","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"30-07-2026 14:52:13","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"30-07-2026 14:52:13","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"30-07-2026 14:52:13","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"30-07-2026 14:52:13","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{45d28dc2-5526-4063-98de-2b18fc40ed90}  Speakers (4- Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_01&ver_01&adr_01&lid_00&uid_00&subsys_0ce81028&dynamicenumspeaker0#8&b83798c&0&00000c00#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\speaker0"
"30-07-2026 13:02:13","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:02:13","7","Information","CLoggerSrvLogging","Default Playback device change ( Communications)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"30-07-2026 13:02:13","7","Information","CLoggerSrvLogging","Default Playback device change ( Multimedia)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"30-07-2026 13:02:13","7","Information","CLoggerSrvLogging","Default Playback device change ( Console)  {0.0.0.00000000}.{8be792fc-74bb-47db-9561-be1e35261fbb}  Headset Earphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtoporender_f5f6047fc0580000_1"
"30-07-2026 13:02:13","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"30-07-2026 13:02:13","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"30-07-2026 13:02:13","7","Information","CLoggerSrvLogging","Default Recording device change ( Console)  {0.0.1.00000000}.{ecf6848c-847e-4df1-a443-b782d271ccbe}  Headset Microphone (Plantronics Blackwire 3225 Series)  {2}.\\?\intelaudio#ctlr_dev_7728&linktype_06&devtype_06&ven_8086&dev_ae50&subsys_0ce81028&rev_0001#5&32640736&1&0604dif_000b&uif_0000#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\intcusbtopocapture_f5f6047fc0580000_0"
"30-07-2026 13:02:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:02:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:02:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:02:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:02:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:02:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:02:06","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:02:04","2","Information","CLoggerSrvLogging","Endpoint unmute Endpoint id: {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}"
"30-07-2026 13:00:03","7","Information","CLoggerSrvLogging","Default Recording device change ( Communications)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
"30-07-2026 13:00:03","7","Information","CLoggerSrvLogging","Default Recording device change ( Multimedia)  {0.0.1.00000000}.{09dfa0d1-cc45-493b-929e-f589428755cb}  Microphone Array on SoundWire Device (Cirrus Logic XU)  {2}.\\?\soundwire#sdca_06&man_01fa&func_4243&type_03&ver_01&adr_02&lid_00&uid_00&subsys_0ce81028&dynamicenummicrophone0#8&b76481&0&00000400#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\microphone0"
