"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"30-07-2026 18:51:18","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 18:35:23","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 18:35:23","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 17:57:08","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 17:57:08","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 16:34:10","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 16:34:10","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 16:27:20","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 16:27:20","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 16:11:33","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 16:11:33","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 15:57:08","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 15:57:08","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 15:48:30","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 15:48:30","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 15:31:24","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 15:31:24","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 14:57:08","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 14:57:08","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 14:46:02","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 14:27:01","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 14:27:01","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 13:50:26","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 13:50:26","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 12:57:43","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 12:57:43","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 12:51:24","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 12:45:23","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 12:45:23","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 12:20:38","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 11:48:28","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:28","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:28","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:28","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:26","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:26","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:26","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:26","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:26","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:26","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:24","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:24","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:15","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:14","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:08","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:48:07","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:54","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:54","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:48","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:48","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:48","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:48","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:46","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:46","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:43","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:43","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 11:47:43","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=26980, Scope=(database)]"
"30-07-2026 11:47:42","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=26980, Scope=(database)]"
"30-07-2026 11:44:52","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 11:44:52","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 10:50:26","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 10:50:26","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"30-07-2026 09:44:51","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=2036, Scope=(database)]"
"30-07-2026 09:44:51","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=2036, Scope=(database)]"
"30-07-2026 09:44:51","284","Verbose","Microsoft-Windows-StateRepository","REINDEX command has run; database indices are updated [Partition=2, ProcessId=2036, Scope=(database)]"
"30-07-2026 09:44:50","284","Verbose","Microsoft-Windows-StateRepository","REINDEX command has run; database indices are updated [Partition=1, ProcessId=2036, Scope=(database)]"
"30-07-2026 09:39:10","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 09:39:10","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"30-07-2026 09:39:10","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=31360, Scope=(database)]"
"30-07-2026 09:39:09","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=31360, Scope=(database)]"
"30-07-2026 06:32:28","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"30-07-2026 06:32:08","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 19:39:37","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 19:36:03","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 19:22:12","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 19:14:01","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 19:14:01","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 18:54:14","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 18:54:14","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 18:39:37","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 18:39:37","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 18:16:12","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 18:16:12","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 17:59:52","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 17:59:52","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 17:39:37","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 17:39:37","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 16:55:30","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 16:55:30","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 16:35:53","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 16:35:53","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 16:12:01","231","Verbose","Microsoft-Windows-StateRepository","RepositoryManagerServerUpgrade with options: 0x1"
"29-07-2026 16:12:01","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 15:45:11","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:45:11","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:45:11","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:45:11","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:45:10","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=2, ProcessId=32648, Scope=(database)]"
"29-07-2026 15:45:09","221","Verbose","Microsoft-Windows-StateRepository","ANALYZE command has run; database statistics are updated [Partition=1, ProcessId=32648, Scope=(database)]"
"29-07-2026 15:45:09","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 15:45:09","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:35","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:34","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:31","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:31","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:31","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:31","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:31","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:31","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:31","100","Error","Microsoft-Windows-StateRepository","Error 0x15: misuse at line 185353 of [737ae4a347]"
"29-07-2026 15:43:31","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:31","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:30","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:30","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:30","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:30","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:18","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:18","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:18","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:18","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
"29-07-2026 15:43:18","271","Verbose","Microsoft-Windows-StateRepository","SRCache successfully updated [Options=0x0]"
